Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2044-08-22,-0.060105159584506296,0.41091805366609097,0.012568235796992944,-0.5469944898138602,0.8626592881071266,-0.027248084813478707,0.3869033204738915,0.46261849344601286,0.11061853143603713,-0.37749034569599754,-0.20074097985368097,0.24304879106270633,1.9879613203120101,-1.4003022062111319,-0.281859174226234,-0.36005889052918194,-0.833979527102725,-1.1578463997043529,-0.09059670813789349,0.13625127614517293,-1.2349632115251357
2044-08-23,0.29876945812041344,-0.28010800552483645,-0.023386749280293547,1.3817928517455857,-0.9151442284212982,-0.513608818049011,0.8693277400912626,0.7224641552340153,1.759309720392162,1.0105385275872893,0.959577747481003,-1.032298724606979,-1.1050477198712756,-1.46528609368737,-0.00412593176375856,-1.0135036523158298,-0.4549538530269591,-0.24757128531049724,0.3594359507197387,3.2389903847881563,-0.5199950564712886
2044-08-24,-0.12488090187503362,-0.48513637017072675,0.814623629982349,2.354854665705624,-0.9326285795562326,-0.013917208039767391,-0.12785749644708022,1.0826172832235688,3.283133936832628,6.049293882516503,3.9880702562631285,-1.356429567726769,-1.0675233729968214,-2.0855194397797483,-1.905123518035882,-1.924719838829526,-0.7133580633340927,-1.4180087686766258,-0.1801421958149882,2.065706841121375,-0.6319777828354068
2044-08-25,1.6821184636186348,3.2242525159661954,3.5158468889851737,8.769925574913401,-0.06512178773560004,-0.07997938775412222,2.012924556590194,3.3875181474230778,7.773086781387388,11.357861482657322,7.2799516758823275,-0.7558829978498864,-0.7549182742144345,-1.9038483623705804,1.7614853697264348,-1.2848585926350236,-1.6186251389283872,-1.8183429286675457,3.016549734444826,2.18749588126857,-1.498401183567662
2044-08-26,-0.8462145687270654,0.3996366098868953,-0.18818669242945635,6.823199129593255,-0.545606590137513,-0.9798266950112061,1.7439266972844654,1.4990469886866844,6.060881151127843,2.491472830129254,5.46392562251974,-1.2190767075866342,-0.390976049773213,-1.6224643687720894,3.0057223917571787,-1.5280812785056266,-1.346593331577543,-1.5600327479630087,0.710880594015258,3.2019679030856505,1.5223638826485242
2044-08-27,0.22857242712251452,0.4025025112891997,0.2692584887818075,5.2227939837085335,0.5822794729599359,0.2219960193888618,1.2775750902027543,1.470552267793315,4.267510517499911,0.566152784683687,2.6379425816026107,-0.350718044144894,-0.045435063330666325,-1.152968905376004,0.6293401854271935,-0.1988367135596542,-1.0435794571213184,-1.2823764873526753,1.7849167019140468,4.892214013037423,-0.014269640271597776
2044-08-28,-0.9279546099591452,-0.1285522501032963,-0.642423379603539,1.1298721213712095,0.14781436350004792,-0.17499885043086183,-1.1287254155890696,-1.3878266624104887,1.6180537483640005,-0.9100354289810154,0.30032735047060477,-0.350960370697053,-0.5716783017190471,-1.459969711511881,-0.9849440471029741,-1.0738997225946043,-1.3456909442305283,-1.8519492657323873,-0.7996124525154112,0.2951190183343404,-1.3983376989614098
2044-08-29,0.19219369678703246,0.14559852107608873,0.12695540002229166,0.35164672770406324,0.373049528785977,0.5588768454114486,0.026261676264259633,0.6682365287003372,1.1672398811243856,0.5285757808393289,0.8435272056646226,-0.47315869698330537,0.7211775887285595,-0.7372715299769147,-0.038463219784841386,-0.43530437898133006,-1.165164356697576,-1.040268648571346,0.01964591576067684,2.8387674315966986,6.5202422366660615
2044-08-30,-0.5167787819236632,-0.4796020100857375,0.029023773204270093,3.405325162920019,-0.3160113439486211,-0.4059150101061971,-0.23094105211598143,-0.48372135209980704,2.890456876898563,-0.971028349990742,0.12522821794361252,0.390044035178154,1.1905397098264667,-0.612655628297609,-0.5838443177573029,0.3266659714000086,-0.8287471786989058,-0.6982133921225386,-0.15404673694610235,4.28089679906007,5.738556533365215
2044-08-31,1.2795367824460815,0.6212525709905131,0.40278217922251064,1.6457978377079676,1.7003530923223928,1.7664441535952466,0.6400415443122822,1.2546110566843194,1.4911304388650861,0.32715101885003944,-0.048985105221672154,1.437053500958704,0.058728793991801434,0.6767868850190504,0.697815492970316,0.9864997876260572,-0.9199484070965324,-0.2135829994905391,0.7939769984646476,2.213926238008663,3.9028015492405537
2044-09-01,-0.24956834766628747,0.44468053244380024,0.4914265086750093,-0.424276355922488,-0.12519733145610776,-0.09938403459947866,0.14430012573876572,0.06462414253114479,0.31388626355019233,0.7272290031157201,1.0335303218406,-0.054105702060312545,-0.11293967521926847,-1.3596856862119455,0.552319182323647,0.6012234790427929,-0.9985020171962566,-1.000617300491409,0.1929419499813353,-0.705149337917147,-0.23347454074569324
2044-09-02,0.020977991951829717,-0.29722042728329573,1.57205777539516,2.1259977324644077,-0.21699889267417627,-0.30715743150156893,-0.6193006928814255,0.045675403082454866,1.721328867655441,2.0346347066774464,1.7434289573139612,-0.03944911694171323,-0.04533798732229636,0.053271926470324714,0.852172006755888,0.060747776057092334,-0.8880382444569707,-0.19182551459144376,0.35997317921258654,0.9295395131603118,-0.8848406510633327
2044-09-03,-0.3763031015875353,-1.2450363012653354,-0.9075087448349896,-0.4736524787359094,2.321605193598247,1.8174622916036787,1.9504924411038236,1.434305022366328,0.9639371000297472,0.05564531728412051,0.7146765415833366,-0.691802873401909,2.5198769963727834,-1.9267033966953016,-1.899550623000771,-1.6702651173103642,-1.4611529600982887,-1.7202291275799313,-1.4136400751404299,1.0486851000680442,0.7684648998152122
2044-09-04,0.06377520847733084,-1.3224996837226795,-0.7982645593084405,-0.9906526315025969,0.85190270284821,0.08527291155631411,-0.04822074535291706,0.01196097157699839,-0.03999591627886228,0.020944468421812926,-0.0863530901133234,-0.06000083686526742,1.3810976687208143,-1.686521853244832,-2.7023769321948548,-1.8388829069660624,-1.4450250018417945,-1.5536703434854326,-1.4620818427626536,-1.454237995798879,-1.104346054034552
2044-09-05,0.14333521057210652,-1.177936350094933,-0.7990181889705392,0.22961560999003333,-0.6324441193398177,-0.3620372962096639,0.11343394846163936,0.9025645569175298,2.410526447501534,-0.060995450606419546,0.9283153610912671,-0.5814475330438752,-0.5063707631029891,-2.494139956798645,-2.8511539257227496,-1.9458537823235873,-0.5833462855424191,-1.5606001789175432,-1.4862328414152572,-1.0102033307818656,-0.8998952434799461
2044-09-06,0.2486425758372881,-0.7246045420608446,-1.120207268345808,-1.3080820524537031,-0.4986184886868868,-0.5380882230621267,0.2761201467615932,-0.28664544571459044,-0.27147873084098334,-0.011348694129780023,0.11991411325883237,-0.2637438095939765,-0.22188031148996062,-2.535349086631445,-2.6650002740180687,-1.4761800513311243,-1.7581081190569212,-2.48337432761126,-2.0687296919440077,-2.198300716697572,-1.5720680719045061
2044-09-07,-0.7031673174560971,-0.979001691501407,0.27094947727360336,2.236490579807249,0.16089044180622136,-0.23462674834902247,-0.27243212822659557,-0.21813942821630444,1.6743831123217245,-0.9617518137376628,0.46107963755588155,0.1613229648814339,0.3681148729437738,-1.2745425778276742,-0.9891353463605561,-0.6973169413642241,-0.5658599960804834,-1.074767310355948,-0.11892340933055773,-0.5603807613151287,-1.5719864537473558
2044-09-08,-1.4021622902384392,-0.6509224582746915,-0.43561367781627686,0.4100300574055839,-0.48241491019931615,-0.3905848678135316,-0.633121039252818,-0.7933926859632492,0.5361721389521806,-1.3865364882401257,-0.3391635528435354,-0.9444484599474108,-1.1649601950496116,1.5544140465481417,0.10640098970244169,0.917398223751205,-0.1681948831214201,0.573908753553511,0.8353046329131162,3.4213388330450183,1.0446486850456362
2044-09-09,-0.7894305927318626,-0.3802280889154512,-0.41355400156229843,3.4210683931708763,-0.35592415211798584,-0.2497981425200626,-0.8251626521947392,-0.6434086305653758,1.2049599725149416,-0.6358221450867085,-0.3379037028989635,-0.6975362331864541,1.0292128584207216,-0.42682257394911494,-0.45746421572414253,-0.8536508807682599,0.5557195530299746,-0.128083487973665,-0.2948203668070066,7.277490951805478,5.375456991400926
2044-09-10,-0.768214184213892,-1.102702015696524,-1.539159263258584,-1.2600809483646216,0.8197494977106325,0.24774089325709236,0.1097883932754056,-0.3230769252974069,-0.1207048792076743,-1.352973998339802,-1.3146974383006291,-0.2868385978706779,0.8896368254034076,-1.3723849964864203,-1.2985696372266466,-1.064618683890546,-1.0212115532154367,-1.4213962164479523,-1.6996848662939303,2.914280839110829,4.440961170098596
2044-09-11,-0.1136076732836638,-0.46820971836197056,1.4128834635021128,1.9914266407365198,0.8526560166414803,0.7716572255585564,0.22704835236395451,0.8460270351591042,1.6309244333308317,1.3320795541876365,2.3676338200183213,-0.48363542936371506,-0.004051281478280731,-1.24411574257699,-0.1391355663927725,-0.8494235933492846,0.2999400757874305,-0.9706208733302143,-0.3975228407025423,3.5238299313068104,3.758810773293181
2044-09-12,1.1980024193779728,0.36738912649149147,0.024417219377973337,-0.23492634418028532,1.1052844612366721,0.4823604744611531,0.17406382388914704,1.0161867947768262,2.4921380384547867,2.083142931038226,2.2144892933730542,1.1680752364801756,2.4840841163508687,2.8346572114232322,2.8169400244627374,1.9715447475712566,-0.9222109031769398,2.3874940541104857,-1.5884832338145765,2.1486444114095895,1.2379622318752221
2044-09-13,-0.34596382169808076,6.004285412279615,1.579241163811447,2.9138180008766157,0.07934428111625005,-0.5600018476547284,-0.11246174154784747,0.3065496391159971,4.756877029742428,1.4942210054636493,3.0352477766221737,1.0630167218156412,0.48912671262761714,12.53397945218736,24.1863354074876,10.432612985054268,5.379587509201393,19.976075872217752,11.174008840981818,2.3117977766915354,-0.2505540080328642
2044-09-14,1.3502374037181668,11.631967673703954,9.17188731855739,15.948586734037034,6.543432416903242,0.20731228571125346,1.5995130237474005,1.3784628602315019,8.297382683066798,4.154782673523819,5.737332469174864,6.5688129003963684,5.146762838004612,5.863220046023889,18.18587311084967,9.364649209304426,3.742419141505264,7.194087624592482,11.239099211920253,6.537893099261407,0.966369477882073
2044-09-15,8.513853561523497,6.641577665046081,3.449658738085043,10.11855370985484,5.724243651377746,7.957747399605893,8.066906579914498,8.475490715297164,9.63925890116462,2.1129290982016222,1.9499624288844641,3.146566721153518,1.8847567840853052,2.4615709179364544,6.396790331133694,2.7932034238624914,0.885263623375107,1.9302412940690554,2.777394898302254,2.9543026093422324,-0.1466417990895144
2044-09-16,5.374855892887597,3.0354461005153146,6.479739994660555,7.086741250500269,1.4479879546371108,3.1680711654003013,4.920710794254277,6.270834908008831,3.4309129353321772,6.084030844910787,2.7155916170971364,0.41797241496358745,1.5282246044344179,-0.9765850948188337,2.755895053481387,-0.9762486811157313,0.00618817109957807,0.20644249910456608,2.1185416338424843,4.278826534502771,-0.13714090079274974
2044-09-17,-0.05632820587785893,0.14301830587513545,4.978652953683936,12.438869158989911,-0.5547922146521833,-0.20851415607142834,0.12371862487794354,0.328357442755619,6.631951538911621,3.334169416500471,4.864368174855711,-0.34640102407005074,-0.5953437605970989,-1.6962710943396577,0.28536709075653666,-0.7449163939242162,-0.9347168210097949,-1.8752313350823475,0.6757413393872094,6.956949859589067,1.0227803080533147
2044-09-18,-0.15777600367141756,-0.5381742732740529,0.38804372915410346,2.9337002649845223,-0.3117166142840143,-0.5018959684795299,-0.5318646162050213,-0.05780907267157425,1.925444768221317,0.36258528768709486,0.7370206498543007,-0.685955166396135,0.3266502325775914,-1.8889521788838273,-1.3264195746158554,-1.2806473456436267,-0.6764933180521695,-1.4612702043663095,-0.15273470467514613,3.206572920771074,-0.40917577390070214
2044-09-19,-0.13798504607885628,-0.08504009869051886,-0.024792623863484048,-0.8045607720348593,0.7942423986775676,0.1617949084970079,0.22541954234215986,0.1859902947881873,-0.4716351643839944,0.36132512039301157,-0.14085091411394152,0.048831611920466526,0.8929979100727979,-0.7382985220426406,-0.34309480133908277,0.2962141433856524,-0.8365644766977913,-1.04348233406941,-0.36322279358690485,-0.01242661033236939,-0.7890475578559766
2044-09-20,1.069982230020194,0.6222355488891788,0.5372559511368499,0.28603084842878057,0.16077920330242892,-0.308146064562971,-0.4207060525672337,0.5339794494577194,0.4752793399018079,1.0856949098475983,0.6056431670283984,-0.340431219964323,0.2488274808368191,0.47655204916062577,-0.021998980381967168,0.572888214726398,-0.23178131445598119,-0.6558290337955929,0.23665991668449862,-0.4949646461664181,0.12225991583711322
2044-09-21,-0.07184682775434015,0.46850450483826156,1.2466382533290736,2.100445520438347,0.7686096180131708,0.29520997380506664,0.16568754999803947,0.07882241399884267,0.7355533129909014,0.21903969823845126,0.8827150499667744,0.5342157718496308,0.8414778575775512,0.9200375266326074,1.0231603874314625,0.4215650183099875,-0.3981401900569864,0.06384347928752773,1.3606561194387172,0.800513962344709,1.7953827589833768
2044-09-22,-0.9334780448964052,-0.6004428853964298,0.6187974666910332,2.3418104489218026,-0.018379322537134004,-0.41060612120006273,-1.1861414261642633,-1.043991090868554,1.4002044251358559,-1.1214390261001999,-0.14862545211012462,-0.7336015141031131,-0.8163157009192401,0.5816208440432272,0.5868560675487587,-0.3050080959174172,-0.4171908888207504,0.20115824038574492,1.2563809107502542,1.644856089885885,-0.13518889648248691
2044-09-23,-0.743719032812689,-1.301527007360703,-1.3511613384944796,-1.964898168772718,-0.3825474842334364,-0.4109604840523447,-0.4741599546405743,-0.33489993936972373,-1.06812775970343,-1.6929062058222424,-1.3765730279380368,-0.48655950240863227,-0.5510421096298063,-1.4315834928165334,-2.1164945192086413,-1.5572849495146082,-1.5026848531872428,-1.3270877432441681,-1.6926557604613162,-0.75383564060734,2.6947408431396402
2044-09-24,-0.915034320314861,-0.8586699492890962,-1.4110413797595664,-0.6906146603908836,-0.6311174218496294,-0.4770220170582494,-0.3918456390959981,-0.5328919465166211,-1.3122113316295323,-1.3249202157570301,-1.47193073245334,-0.7557137764099131,0.6116113772264853,-0.9251828190159423,-1.4833770668075086,-0.6635827208779181,-0.16968886681070497,0.8702331772143239,-1.65585815623415,0.05665638234879035,1.2523382818157203
2044-09-25,-1.3678039049096,-1.2085315039468167,-1.3815974562042446,-0.5535073811985495,-0.6148635505881545,-0.6032585199775691,-0.6436828911355138,-1.0540831983910668,-0.01103236391016368,-1.8352446295355673,-1.1557257218555341,-0.6924559020332209,-0.25988211406246886,-1.2942704983721605,-1.9669903105107478,-0.4995516103376332,-1.0202149723436607,-0.7971621530716769,-1.6022198651434472,0.8130442544918476,3.96651045083704
2044-09-26,-0.39585041042075214,-0.3540095041886966,-0.6400589947052656,-1.3840759453570244,-1.2551711292254,-1.222848705611199,-0.9413656600247716,-0.8684499944017933,-0.8596824174287929,-0.23663980015764302,-0.9929638415186633,-1.024948429516927,-1.3142860421604206,0.0816814796123018,-0.6120150385166018,-0.6667413354078188,-0.7453566771157094,-0.8881337790573441,-1.1353020511582623,-0.7952711103268196,4.592412843776558
2044-09-27,-0.06418888311364045,0.43309156476194216,0.4288894410693957,-0.4912000650635161,0.7852604039445898,-0.1815181043756316,-0.06712292238987302,-0.30168575251661794,-0.5646861719971893,0.26520203287563177,-0.05167742099102298,0.6887206875829202,0.6658544627994376,1.1080093535420292,1.4940556861403447,0.2999310944281683,2.919210630613917,0.9773414523494497,0.16570180748107374,-0.5245905917775394,0.08384439042431807
2044-09-28,-0.6347302186079377,-0.21490828561174094,1.0138029881149362,0.9528885548742819,0.72474649837722,0.5860547283911517,1.2357840825149005,-0.1397352699797377,0.6163651763884537,0.8108271791446824,1.8360993621706712,0.16773500135375388,1.187856451394102,0.383435612733197,-0.10852944636271737,0.6131570333975706,0.373944952928261,0.7684646575379317,1.7604452045017727,1.7798248982587754,1.0223898720921976
2044-09-29,10.098580226828224,11.541250151387773,3.1941637312165834,1.8822386896802743,4.442155874813573,2.1772843805955464,1.0277940784485862,4.363865895414283,0.7878677635319169,8.176657282159045,4.649094991486432,17.991001197611332,4.699683356302153,1.2035424135082298,2.9452366224536135,8.499477545573157,0.3941464699920978,0.5813673112464044,2.0599821623679295,1.9681942135021688,2.066701078105236
2044-09-30,8.751114435890559,10.502656393911474,9.936343136422797,18.074671205742593,2.3745258490028567,2.241511806679542,1.101628287317428,4.370210646754327,9.923179294389193,12.560948662183378,14.210118185780935,8.440764783996919,2.8603018024519256,5.9050113666352715,12.949646995733175,8.631872917958564,8.664535904592631,6.415058925017915,10.189653860029484,10.378546134898315,0.1798753985012819
2044-10-01,2.2628946672914103,2.1451512035444833,3.654813676576425,6.855952773059729,0.5979411385450532,0.7354228781327359,1.253296967934141,1.4030963573993926,3.6021361517022945,6.171144492922777,6.316960739161011,0.6174058855938777,0.41533363325859785,2.3706088296821766,3.980843297139268,1.2899657709726609,2.1601715091096474,2.4147946082065714,3.7244415148193157,2.7546763655212976,-0.8066354941304047
2044-10-02,-0.5343221704417768,-1.0498275075833634,0.11894965653309536,2.566283696527041,-0.42105100912777305,-0.45394566033009215,-0.9651757602716815,-0.7081185025013651,1.537950818948629,-0.09022509486079751,0.7286211225788538,-0.9307867504288347,-0.6094783496407775,-0.8050018313844831,0.0264819803261022,-0.6512587702920922,-0.7340081554748273,-0.24398198899864015,1.095735668943411,0.43787883016707757,-1.1717490489524605
2044-10-03,1.5635802976054207,1.069317144342438,1.7321184362682658,1.3741622085999552,0.6668735129871644,0.2800873000499878,0.320036002237362,0.7223801580729357,0.9556058977734225,1.7977143572992584,0.918671538996594,0.8460006628412742,2.267086486659511,-0.693607987021458,0.8326631233973414,0.37517679999704223,0.08490006969630623,0.14354779550568125,1.7727199335386754,2.819528632148339,2.140084900394205
2044-10-04,-0.5151828220448632,-0.8123132558819369,0.44488897437491765,0.6338347465489781,-0.7019231516863627,-0.6311793477470149,-0.7027759452262036,-0.26553502579648497,2.3229361363304637,1.0978296524863815,1.9322771462694643,-0.4795498776986655,0.7932004054614381,-1.214105938226572,-1.216861427349762,-0.6167749627989898,2.0782245546154776,-0.03497383779417119,-0.22157049944035007,0.33382219115414297,0.029663043652274134
2044-10-05,-0.3983421305787734,-0.024859248495201165,0.2867997673351213,-0.558446917449996,-0.41515295113173434,0.011921353147993193,-0.6079551356490178,-0.650128455098152,-0.0791189873750425,-0.475131397564601,-0.08098207744145462,-0.166551047457575,0.6657695205603489,-0.42275674746491665,0.6913766663775445,-0.3881862985760835,2.7317314019872203,0.5702379836186059,1.7348248806093542,-0.36852858358854457,0.4399250508870296
2044-10-06,1.3155475915983263,-0.01946916446778958,0.4649277468345179,0.21511666040423968,-0.016008509340291247,0.573335362512181,0.3668375023354152,1.025326572437266,-0.1617435327137491,-0.26126170433000134,-0.30445446795158415,0.6314157184372543,0.09913721765252641,-0.1963939067510253,-0.7287904486250438,-0.41341490797335195,0.2815609404543632,-1.105037221228304,0.6373615012595449,1.3409714156741654,1.261696417087777
2044-10-07,-0.6681883708681935,-0.7093821322195781,-0.6822145873913782,-0.3433954946893054,0.08005532428549789,-0.3783358514647994,-0.7383097896503626,-0.6249470187790682,0.39122799502314054,-0.9324340925068509,-0.8296821845565319,0.7241892765253513,0.5532224896506345,-0.8344633371655238,-1.2077771817943725,-0.39004226604037545,-0.6366483262354089,-1.1164895254603309,-0.9539237240320869,-0.45449952918238423,-0.7272764948554037
2044-10-08,1.0081249507103784,0.1046819003543116,0.3205361323485232,-0.19165242771780427,0.44044175545078845,-0.052584095772934616,0.24770909782435635,0.6010952159483837,2.2481835962801737,0.7394444912432626,1.6380501181090288,0.8206279483309027,1.1368604411914935,-1.02845094770147,-1.2761166795483134,-0.33797122397577,-0.21288496625591571,-0.9535994039424186,-0.4704667585911411,0.7745689164991836,0.6870964079455749
2044-10-09,1.9827475063566118,0.640473080006981,0.4101028965094295,0.7339311412599252,0.7803241951812249,1.2289879667546606,2.6782716466625525,1.9163532890812713,1.014719048755999,1.360593561591205,1.2072023149414588,0.8926547225496018,0.5786420413272693,-0.3880583773375859,-0.30961916630071185,-0.0018124857863529205,-0.7073950369306314,-0.7189013330931319,-0.8391657533779092,-0.00924120552761514,-0.6118742824046026
2044-10-10,0.21074104347779446,-0.5093416872840292,0.33043391866557625,2.7718418149031003,0.9176230628338319,1.063202947705309,2.062905178657961,1.4251921746064078,2.685948722445909,0.6615454570849829,1.5990526107625396,0.6547624615902174,0.9891866890712016,-0.2097020513924896,0.0852323987620576,0.003840305704578257,-0.46019813131720727,-0.09827894227575722,-0.1638238670513251,0.11303737292039642,0.045376805217801595
2044-10-11,0.32247049617397927,0.058275563004998754,-0.6002330535421955,-0.834313694781526,0.39594715520609164,-0.05542464313806858,0.06911631985723987,0.6713670876949032,-1.012374811780238,0.36817847567858175,-0.4677606000700328,0.414643007675304,0.3830117178369418,-0.5511315210102661,-0.5692122594746143,-0.25200972135766797,-0.22970746445010964,-0.6976889961204814,-0.7267753800252534,-0.8974097413933131,-0.8364000295911636
2044-10-12,1.7340155910516508,1.3059770871679024,4.7448500139088905,1.0787573106354995,0.2187445101651367,0.5702790404567359,0.23684225584928467,0.6485548476915761,-1.007251855915596,1.9571893209458548,-0.5448228786490344,-0.080809803919309,0.3856177531868172,2.9723154503151337,3.7789196689130398,2.0427962942141504,13.979469252731045,5.164599441395531,10.506647298337814,10.65789315106055,24.26517661879624
2044-10-13,3.4287527794512402,2.293517290292389,7.872617985652382,5.970733836720413,0.8504127944931904,2.341008698350804,2.010486170624725,2.779943745908709,1.8556625456703866,6.441344256081219,4.209337715448501,-0.029700940413101288,-0.17202174259696731,2.8601258476552003,3.1241544194633555,0.2076384137070074,21.58443795583501,11.604031130552645,14.992193355049505,19.199560900062348,31.982280372160414
2044-10-14,3.5214517440728277,2.621488193439175,3.5047839703443735,5.417278537102443,3.2960346244128207,2.5635306926384964,2.0277735109774335,3.087268987051212,3.258913342007251,5.6623967302657,5.660859213568417,3.742815543778895,2.6034925903438966,2.0420689240432983,3.393507160116698,2.216977975672964,5.908410724394733,2.9796666357613555,4.497965621170467,6.618566273944303,8.370188796976889
2044-10-15,1.3521614605788175,1.0997014460541523,1.3968659602071625,3.3967155148874277,1.1374534106269374,1.7582115012624153,1.3515679985939255,1.8104616154838362,2.5479332393761176,1.984589721564863,2.651666675170365,1.4596578032839582,0.7884137988996959,2.2678494479527327,1.1851581295172018,1.9336964663541467,0.9285108881336741,1.4198114703975508,1.3062192104530788,2.1489359888504436,2.453720214262892
2044-10-16,-0.5446095674854572,-0.5855066293333662,-0.18174484515479697,2.7979271731441426,-0.41031685834965054,-0.43875058014262214,-0.4272308247706719,-0.40565874216459885,2.2737020614031227,-1.235186624809805,-0.26942696051346277,0.36489294586405024,0.47729716328041133,0.2504301285473388,-1.5483394480344808,-0.7067051040755545,0.053434255630013805,-0.4412874074764273,-0.20321095973342712,1.350164602865499,0.02818189044273598
2044-10-17,0.9441232329526686,0.6256352176745023,0.46912865686388344,1.44858324202561,0.9779403347948865,0.3826112375220318,0.3598685177668879,0.8385253939865245,3.082447420959135,1.6641070920782353,1.6767955884897274,1.6659317505459195,0.6103889743680982,1.927209129864821,0.8775683090118613,1.4763851848183425,-0.5625961366708891,0.04319378370198675,0.18256079026746772,0.7278321529738976,-1.1636761555750275
2044-10-18,1.186968929783445,1.2394982049906391,1.3440066045524974,3.8147003057877478,0.8349802742105378,0.7296907326363128,0.8670545879673556,1.0992857938736977,4.168676231901325,2.448001873220299,3.2562451750232406,0.5986970065785717,0.7404351507121574,2.46581017507682,2.1245344811295195,0.7351343771738934,0.34174168593469045,2.8389263379554315,2.6614902743028295,1.9504900157466631,0.5282339510922777
2044-10-19,0.7113225647774121,-0.18432954822768768,0.32446653811464354,2.7059589197094143,0.3158924466139946,0.29224069378251205,1.0883679268039628,1.3021453134787895,3.0398161820930927,1.3705146694400296,2.597122581337151,0.26891138767173184,0.4738511323899144,1.08637563599359,0.6509794130807004,0.6155973764848499,0.6206444811890405,0.6970257471792922,0.7530484784617486,1.2287275616330724,-0.08280265819385958
2044-10-20,0.8349115097401987,1.1860199291221312,0.7733172631868093,2.528431876761823,1.5621194960325677,0.7936412674935619,0.7794786456241373,0.6623340760796959,4.598447297045774,1.9438761892594014,3.5219342594988694,2.2416583919458306,2.273435124371729,0.40728905240984625,0.9449680039751859,1.656833280495157,-0.5336407084481548,-0.4828007396335906,0.3274861007369879,0.8276314022584612,-0.6958198364657824
2044-10-21,2.1664884784445215,1.2658825753836258,0.6397262066562475,1.233305974075912,1.9248304015295095,1.8850827303176618,1.1765333546173355,2.7647663025521645,2.05133175961195,3.0518098500468005,2.1432012094815627,1.0834617576922048,1.82444637038185,1.9449073393103564,1.1851716072948077,1.4485674555967891,-0.14127544962000316,1.0102317459180057,0.6219921300249887,0.009557764942041186,-0.7814483102520133
2044-10-22,0.3993506857794188,0.41892864021319404,1.2749622852438713,3.5560252659386227,2.197388231184315,0.8403171163649906,-0.3941428633723091,-0.17073203690211053,2.4641508555980387,1.8537836214973193,2.571490356204367,1.1631843529014263,2.905514670153176,-0.018763451732470165,0.2824147429484185,0.16006610532164695,0.5511561680016174,0.284090125012128,0.9781161670667269,1.7784577499244305,1.0879693265703283
2044-10-23,0.6405275417089262,0.4818533378105836,4.374972000050862,10.405961739449296,2.451297930540981,1.5346417341941991,0.6582904576913733,0.7264833552527238,4.915858882938322,3.475800711249199,5.6571453534539735,1.615151142056774,3.3483580141168536,0.9608981513443349,3.050857014260371,1.2955928712496831,4.579823929429053,2.600786151281236,7.70797204037976,8.558463144390135,6.1315474129395655
2044-10-24,1.6415372060269062,1.7852284755634487,2.727625329505342,8.761400186535813,2.2441829734873675,2.312554003182296,1.9708059870825436,2.1000073950229248,5.181598056683371,3.6425250874607435,4.433729025376177,1.868035869219348,1.185276550359053,0.6888014242307421,2.093717134942336,2.0266930060713686,2.2559303408289773,0.6491523867032976,3.1427316098848004,5.74416741584884,4.971304671286817
2044-10-25,1.625005869254731,2.456800701005808,2.0241157774727623,4.009389184538281,1.288154762062982,1.338472505879644,1.0645279905589005,1.0842343387923807,2.2989257568503954,2.4237692405078,3.528774625342672,2.3002871020465188,1.2091551788573334,0.9185526813615972,1.1750557007761961,2.22962874768034,0.3477133199484819,-0.15027450592592587,1.4019638548017812,3.466725879333878,1.8657304186606414
2044-10-26,0.22830341539871354,0.027047794536203436,0.769040783967595,3.1119418534606815,1.0054213543436104,0.9357396968042442,1.1637735426327525,1.1335762168845416,0.836460895514252,0.20293148333982516,0.1009564480079402,0.7024171697635504,1.1195481188291956,1.4419087060114302,1.813623198779962,1.1273331052415057,0.30413535131186414,0.5580818383098606,1.0181307335334342,1.5747578823273298,-0.0011860851623701762
2044-10-27,-0.16896586345619286,0.4159091119638996,1.3211683828205043,1.4602202487778737,0.804791435952418,0.1880779841404483,0.6716724192057681,0.2635314194916498,0.3496790278370244,1.0978570493053135,1.2345735384989516,1.2669113801315208,1.669165799192167,-0.4383452730805539,-0.24048087455159547,0.15469063326054375,-0.9845274785919113,-0.9781489747009379,-0.4907918720326212,-0.5426967168966851,-1.3736064860708663
2044-10-28,-0.5167030833189692,-0.6977150389186951,0.02090470057675773,0.9667399401842844,-0.056565629127829045,-0.3302143896214898,-0.19205227537015587,-0.49776068430506076,0.45938285153370906,0.4911983417309561,1.0612835429347216,-0.21753269649166448,0.09513860686817908,-0.602295549708353,-0.5351774456092175,-0.5615453970038871,-1.1811399084616485,-0.5697573659047314,-0.5555905596762651,-0.41371871159188817,-0.9522198976796626
2044-10-29,0.36755112256951367,0.40172087533949524,0.698745110377275,0.2034626235406471,1.0240985732853694,0.7698826357407027,0.8324961208387227,0.6832296154812679,-0.3870059240854967,1.2658224774303197,0.3403945719538317,1.4053723158892732,0.7611549964655223,0.35939681451220196,0.33225922387366325,0.30575252914856016,-0.8743675359908729,-0.3687282319494891,-0.6050608789572118,-0.3754100703590321,-0.19632968570711623
