Date,TA
2022-12-26,-0.0012691792546198964
2022-12-27,0.0004304795179530063
2022-12-28,-0.0038567940165291927
2022-12-29,-0.006130338339437084
2022-12-30,-0.004346421000784352
2022-12-31,-0.006748703064143695
2023-01-01,0.0012626524513839347
2023-01-02,0.0019737587891387027
2023-01-03,0.002558964526632521
2023-01-04,0.0007428735452719683
2023-01-05,-0.0005732748691378822
2023-01-06,-0.0015217140776031522
2023-01-07,-0.0019178519666726182
2023-01-08,-0.0017335264138824546
2023-01-09,-0.0008683370010403994
2023-01-10,-0.0023414546705545747
2023-01-11,-0.002558601498542578
2023-01-12,-0.001391956714490788
2023-01-13,-0.0004427491190916907
2023-01-14,-0.00318530124656246
2023-01-15,-0.005771902974333522
2023-01-16,-0.008910078702519367
2023-01-17,-0.009033239874624219
2023-01-18,-0.011493202272107868
2023-01-19,-0.007219680355517894
2023-01-20,-0.006877885377270288
2023-01-21,-0.009097560410717834
2023-01-22,-0.007279354695623092
2023-01-23,-0.003701288608952763
2023-01-24,-0.00713049763799135
2023-01-25,-0.0027914326902328235
2023-01-26,0.003343505394103349
2023-01-27,0.0017056898527928674
2023-01-28,0.0013804618076109294
2023-01-29,0.002048396104059054
2023-01-30,0.0009499121594173086
2023-01-31,0.006748314539205287
2023-02-01,0.007756361841420953
2023-02-02,0.005050019499460176
2023-02-03,-0.0005724562027437051
2023-02-04,-0.001993169985211988
2023-02-05,-0.0005302064197754451
2023-02-06,-0.0018329280446496923
2023-02-07,-0.0034604385304441193
2023-02-08,-0.003020851760276407
2023-02-09,-0.003782634448377504
2023-02-10,-0.00777742263541694
2023-02-11,-0.0068600711095451435
2023-02-12,-0.0046493337545906056
2023-02-13,-0.00329215794752837
2023-02-14,-0.004876198925330337
2023-02-15,-0.010685487675909959
2023-02-16,-0.012200132734502973
2023-02-17,-0.011174543854820626
2023-02-18,-0.00987081038599453
2023-02-19,-0.007834192526728349
2023-02-20,-0.0009983517908159945
2023-02-21,0.0006106310048245259
2023-02-22,0.0014024372227908336
2023-02-23,0.003734194427558132
2023-02-24,0.006564022956008803
2023-02-25,0.0027574577792510062
2023-02-26,-0.0007788884920848539
2023-02-27,-0.0024498331874519197
2023-02-28,-0.0033452210426317772
2023-03-01,-0.00038175921498235344
2023-03-02,0.0028135652282856977
2023-03-03,-0.0010729983802370742
2023-03-04,-0.004649382030635198
2023-03-05,-0.006321156468045676
2023-03-06,-0.006402111469673684
2023-03-07,-0.006395594210335627
2023-03-08,-0.007917325938460708
2023-03-09,-0.006094355876561351
2023-03-10,-0.0016491159811950792
2023-03-11,0.0020477568230161942
2023-03-12,0.0013002175913974794
2023-03-13,0.0011554576679764612
2023-03-14,0.0035964332505782743
2023-03-15,0.004825723681678037
2023-03-16,0.004938059870989627
2023-03-17,0.006305221754089126
2023-03-18,0.006929745101025529
2023-03-19,0.006678505051222411
2023-03-20,0.0058880333172685925
2023-03-21,0.002163738146772541
2023-03-22,-0.0002969099897295774
2023-03-23,6.944936219462525e-05
2023-03-24,0.0014942139224911573
2023-03-25,0.005537274489518749
2023-03-26,0.008131098573961135
2023-03-27,0.007432955849753953
2023-03-28,0.006330081604734742
2023-03-29,0.006475141708272393
2023-03-30,0.004307314200549211
2023-03-31,0.003609650316169636
2023-04-01,0.0040545647426829
2023-04-02,0.006812424792024792
2023-04-03,0.011056858658279402
2023-04-04,0.01163101371977992
2023-04-05,0.010379981063202873
2023-04-06,0.006909164540324052
2023-04-07,0.0036762167148334684
2023-04-08,0.0020344117200801533
2023-04-09,0.0027570706988553385
2023-04-10,0.00610098627692615
2023-04-11,0.007923888971107152
2023-04-12,0.0062437655118966736
2023-04-13,0.006694799409436567
2023-04-14,0.009198615540915597
2023-04-15,0.010566598412118796
2023-04-16,0.008872559649939583
2023-04-17,0.008595496705006467
2023-04-18,0.008931653165422151
2023-04-19,0.008605018195861134
2023-04-20,0.008695310578811968
2023-04-21,0.009288833733810004
2023-04-22,0.008735149814265694
2023-04-23,0.007798285127575549
2023-04-24,0.0054252565959088134
2023-04-25,0.0058224513945536556
2023-04-26,0.004455221502810953
2023-04-27,0.0037952886169321056
2023-04-28,0.0052592330894501585
2023-04-29,0.008550402595279987
2023-04-30,0.012387960338246008
2023-05-01,0.014099544463330081
2023-05-02,0.017125286455344033
2023-05-03,0.014680159982428529
2023-05-04,0.013329750624690192
2023-05-05,0.016251697429761517
2023-05-06,0.01692440597222155
2023-05-07,0.017795742554557865
2023-05-08,0.019726990872320365
2023-05-09,0.0223148251205942
2023-05-10,0.024449737203504702
2023-05-11,0.023016859887984294
2023-05-12,0.021147319494606753
2023-05-13,0.022395875810596527
2023-05-14,0.02133383087777694
2023-05-15,0.015477255152536947
2023-05-16,0.0179691148043299
2023-05-17,0.02042939929200518
2023-05-18,0.017311693265768948
2023-05-19,0.013349781834015953
2023-05-20,0.013119880436799656
2023-05-21,0.015791450111188633
2023-05-22,0.01582945139624678
2023-05-23,0.012043662503224296
2023-05-24,0.012675907835731299
2023-05-25,0.014945321116570872
2023-05-26,0.0167695329627837
2023-05-27,0.02035117573866767
2023-05-28,0.020815326449279612
2023-05-29,0.018844214777210867
2023-05-30,0.0176021431722556
2023-05-31,0.018688623944773563
2023-06-01,0.02208805686496194
2023-06-02,0.023207574614160092
2023-06-03,0.021698768277941288
2023-06-04,0.022374335319431053
2023-06-05,0.02400889213619562
2023-06-06,0.02344914886567255
2023-06-07,0.022806262408294947
2023-06-08,0.022701783309987726
2023-06-09,0.023290046054191917
2023-06-10,0.0219794303091693
2023-06-11,0.0205779156759332
2023-06-12,0.020670794786318423
2023-06-13,0.020510216530086296
2023-06-14,0.01948345556306718
2023-06-15,0.019031287567854167
2023-06-16,0.018936860381071625
2023-06-17,0.021337470512989933
2023-06-18,0.02205494048761291
2023-06-19,0.02504316284087151
2023-06-20,0.02608903242858403
2023-06-21,0.02901787080379249
2023-06-22,0.03031916223907439
2023-06-23,0.03220360129583978
2023-06-24,0.029981524902833227
2023-06-25,0.024720511917822437
2023-06-26,0.023563010043860973
2023-06-27,0.02439554784215524
2023-06-28,0.025843457616347563
2023-06-29,0.027659370001245357
2023-06-30,0.026759887821626
2023-07-01,0.02528674511669932
2023-07-02,0.02265087814948829
2023-07-03,0.021858388407223855
2023-07-04,0.025212070546727895
2023-07-05,0.02673577202651818
2023-07-06,0.025432853810731845
2023-07-07,0.025651273465260034
2023-07-08,0.029946624714312024
2023-07-09,0.03169898816755528
2023-07-10,0.02996819427674405
2023-07-11,0.027502060563582714
2023-07-12,0.024915443540387407
2023-07-13,0.025099262301494535
2023-07-14,0.02418868030714267
2023-07-15,0.023754438609251652
2023-07-16,0.02710502759960723
2023-07-17,0.03218859377415367
2023-07-18,0.031492085126523246
2023-07-19,0.03042867387631117
2023-07-20,0.02773145003166566
2023-07-21,0.02509304445016329
2023-07-22,0.026176979319661557
2023-07-23,0.026676704646996702
2023-07-24,0.026970897337910145
2023-07-25,0.028958646158640817
2023-07-26,0.02871678038051948
2023-07-27,0.02743063234500213
2023-07-28,0.026847468562076468
2023-07-29,0.029797794049019416
2023-07-30,0.02893052925801079
2023-07-31,0.025136707636159515
2023-08-01,0.0237463608618349
2023-08-02,0.02422027481916175
2023-08-03,0.026377077341760112
2023-08-04,0.02419858998087737
2023-08-05,0.022833006384890612
2023-08-06,0.02502714653260715
2023-08-07,0.026848327162022085
2023-08-08,0.026309615270193137
2023-08-09,0.024450280345882175
2023-08-10,0.021647172602610492
2023-08-11,0.021133533353375842
2023-08-12,0.025238975275491564
2023-08-13,0.027587447998770546
2023-08-14,0.029212119281279415
2023-08-15,0.03071295949620638
2023-08-16,0.02889035663875879
2023-08-17,0.027961011689696943
2023-08-18,0.029025680588352126
2023-08-19,0.027074500108950527
2023-08-20,0.023643124095113422
2023-08-21,0.020881357837237643
2023-08-22,0.022396908060209032
2023-08-23,0.028362027907782843
2023-08-24,0.031800949820013504
2023-08-25,0.031148817957723104
2023-08-26,0.0285872822967655
2023-08-27,0.027426974742457366
2023-08-28,0.02579372408897551
2023-08-29,0.02453651128931407
2023-08-30,0.02522774695281044
2023-08-31,0.02633659318205432
2023-09-01,0.02691620416565254
2023-09-02,0.027201418998317132
2023-09-03,0.02773424342232825
2023-09-04,0.026841376682188327
2023-09-05,0.026995542825427134
2023-09-06,0.027512170564020857
2023-09-07,0.028746812929045913
2023-09-08,0.02820564505051978
2023-09-09,0.02786651252688931
2023-09-10,0.02800445523360562
2023-09-11,0.027447603508178813
2023-09-12,0.028218788413868386
2023-09-13,0.027616750885820433
2023-09-14,0.024158819832683514
2023-09-15,0.021273628770040548
2023-09-16,0.020207337819335806
2023-09-17,0.019072140244502496
2023-09-18,0.016977896640416823
2023-09-19,0.019850424408094234
2023-09-20,0.019493051917624352
2023-09-21,0.016729845270896763
2023-09-22,0.014044720699554192
2023-09-23,0.015608421452139674
2023-09-24,0.01673445362023161
2023-09-25,0.018150972799880462
2023-09-26,0.018416636530385336
2023-09-27,0.018265208917078
2023-09-28,0.01982219848463685
2023-09-29,0.019616102397914493
2023-09-30,0.018219671892555467
2023-10-01,0.016859012322809182
2023-10-02,0.014956078268623612
2023-10-03,0.013611976549046577
2023-10-04,0.014404372445966257
2023-10-05,0.015404031350773919
2023-10-06,0.013558569378098774
2023-10-07,0.011078344590512218
2023-10-08,0.008030001666978343
2023-10-09,0.006109568258217239
2023-10-10,0.004528009656163988
2023-10-11,0.004434128723037666
2023-10-12,0.0036576886230809285
2023-10-13,0.005524711934541219
2023-10-14,0.009450194716782313
2023-10-15,0.011374363511943522
2023-10-16,0.011924238255630023
2023-10-17,0.01486712189781578
2023-10-18,0.013706324403719097
2023-10-19,0.011614332941846259
2023-10-20,0.009343369498849723
2023-10-21,0.005689234773171689
2023-10-22,0.0036008161567950255
2023-10-23,0.004361410253848404
2023-10-24,0.005477678593028411
2023-10-25,0.004943263938193266
2023-10-26,0.0073122492165648275
2023-10-27,0.01053156609341874
2023-10-28,0.007410870886710075
2023-10-29,0.00558877208051344
2023-10-30,0.005919136328786236
2023-10-31,0.006319059367856231
2023-11-01,0.006933460378029893
2023-11-02,0.0070678568508825475
2023-11-03,0.0019179770260846225
2023-11-04,-0.002719207893474764
2023-11-05,-0.0014268050764304082
2023-11-06,-0.004205804881188773
2023-11-07,-0.0056927233099088505
2023-11-08,-0.005800977143328573
2023-11-09,-0.004532721319786098
2023-11-10,-0.002714539092493002
2023-11-11,-0.00253172334476024
2023-11-12,-0.006050532410912995
2023-11-13,-0.004635755432692746
2023-11-14,-0.0023506664516989165
2023-11-15,-0.0007785222700285222
2023-11-16,0.0003956177125117176
2023-11-17,-0.0010006352087128805
2023-11-18,-0.0004663141523555611
2023-11-19,-0.0020682810034963603
2023-11-20,0.00034938481399289593
2023-11-21,0.0030964982494169004
2023-11-22,0.0017093969732361973
2023-11-23,0.0034345539678475464
2023-11-24,0.006493178895372926
2023-11-25,0.004134819822247213
2023-11-26,0.0027808852665879417
2023-11-27,0.002031708730986014
2023-11-28,-0.0006952768077300354
2023-11-29,-0.0036232842804054264
2023-11-30,-0.005251838643861122
2023-12-01,-0.006398997822337781
2023-12-02,-0.006011364238104345
2023-12-03,-0.004513031681953205
2023-12-04,-0.0038794660888629073
2023-12-05,-0.0018487304924252605
2023-12-06,-0.0022373083518052047
2023-12-07,0.0004539375860074679
2023-12-08,0.0013036609059436943
2023-12-09,0.0003740946835856411
2023-12-10,0.002134794793567217
2023-12-11,0.0031272925651572546
2023-12-12,-0.0013189373859340664
2023-12-13,-0.002154298905855911
2023-12-14,-0.0029567250332766643
2023-12-15,-0.005276586813458371
2023-12-16,-0.0057451930126613876
2023-12-17,-0.0038094323091034453
2023-12-18,-0.003167329693061149
2023-12-19,-0.0028576185424288485
2023-12-20,-0.0039093802021249536
2023-12-21,-0.004328851284557135
2023-12-22,-0.001166583297862638
2023-12-23,-0.0010035902008050993
2023-12-24,4.4908480050954437e-05
2023-12-25,-0.001067948340714298
2023-12-26,-0.001856208957754287
2023-12-27,-0.0004284880597673968
2023-12-28,-0.001088352105567003
2023-12-29,-0.003241758186615711
2023-12-30,-0.005658900721666676
2023-12-31,-0.007335732767278081
